      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  5303347421560 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001380142
  5304352811072 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  721386704
  5305078203724 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1005228331
  5306087445415 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1002016852
  5307093474200 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000911620
  5308098394207 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  861065446
  5308959470192 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  863234573
  5309826713255 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000678989
  5310831401525 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000943873
  5311832356480 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  583758379
  5312416124975 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  271875958
  5312692009447 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  270381164
  5312966398174 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  229886003
  5313200291422 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  216948329
  5313421247256 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  216347030
  5313641602015 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235647461
  5313881257536 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235095838
  5314120361639 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239206157
  5314363576192 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  222840021
  5314590423589 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  221181262
  5314815612714 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235827499
  5315055447845 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239273019
  5315298729639 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235370207
  5315538107886 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  220426619
  5315762543080 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235779721
  5316002331197 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236638384
  5316242977449 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234711790
  5316481697134 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  509841112
  5316995546574 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233944695
  5317233499284 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237953917
  5317475461154 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239477151
  5317718946001 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  227055794
  5317950009274 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  224506498
  5318178524021 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239703789
  5318422235667 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241497449
  5318667740605 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242439417
  5318914187492 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  224179314
  5319142375451 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237365626
  5319383749477 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236711739
  5319624469091 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239341337
  5319867818130 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  224426671
  5320096252884 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237957121
  5320338218151 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239194807
  5320581420868 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242266574
  5320827695582 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  223302274
  5321055005717 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  224666670
  5321283680735 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238999518
  5321526687928 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  286104979
  5321816801239 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  218842300
  5322039650915 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232840955
  5322276499858 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237470960
  5322517978824 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  222417949
  5322744405157 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  222925572
  5322971338895 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236103777
  5323211451195 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  255845338
  5323471304634 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  219306300
  5323694618575 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  198413673
  5323897040066 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  192159977
  5324093206499 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  202267222
  5324299482109 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  197629836
  5324501131117 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  512270435
  5325017411579 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  722299383
  5325739722555 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1002139638
  5326745873871 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000780877
  5327750667212 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  999885423
  5328754563734 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  861246007
  5329619817571 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1007548865
  5330631379684 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1002560094
  5331637948310 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  874880726
  5332516836853 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  863490396
  5333384334157 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003334586
  5334391678334 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001714300
  5335397401326 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003045859
  5336404457068 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  587999821
  5336996466629 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246458173
  5337246932810 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  208550295
  5337459490899 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241224407
  5337704722696 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236502586
  5337945233811 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  223879865
  5338173121488 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  225706670
  5338402835966 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241854989
  5338648698640 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244321532
  5338897028927 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240984107
  5339142020883 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226077633
  5339372106167 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242098362
  5339618211878 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242213494
  5339864433154 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239317781
  5340107759042 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226528047
  5340338295331 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240924384
  5340583227974 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242743272
  5340829978704 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242065440
  5341076052087 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226575301
  5341306635671 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  224306944
  5341534949992 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241446059
  5341780404129 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237104338
  5342021516012 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226208985
  5342251732740 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240582271
  5342496322762 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242685425
  5342743016620 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241910634
  5342988935386 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  224912844
  5343217856065 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238658836
  5343460522497 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239970266
  5343704500217 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237933753
  5343946441324 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  223771917
  5344174220891 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239392680
  5344417621781 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240017227
  5344661646892 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237629627
  5344903284902 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  167523763
  5345074815976 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  224636690
  5345303461002 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233915967
  5345541384740 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233612258
  5345779009794 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  220029258
  5346003047632 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  222317040
  5346229372480 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234606553
  5346467987753 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237128619
  5346709124219 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  300781216
  5347013913528 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240670016
  5347258591940 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243684229
  5347506284279 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  255386202
  5347765678495 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  222152415
  5347991838559 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  196920533
  5348192767256 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  195324596
  5348392098515 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  200461422
  5348596567814 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  191584037
  5348792158091 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  505924413
  5349302094688 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  860605718
  5350166709310 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1002337187
  5251644419050 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140251980
  5251788685580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139539618
  5251932234979 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141395644
  5252077638678 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139730521
  5252221377459 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140881216
  5252366266290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140097848
  5252510373151 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139261413
  5252653644522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139843125
  5252797497355 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139623536
  5252941128672 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  151428437
  5253096565138 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140345866
  5253240920084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139621016
  5253384551407 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139304687
  5253527864484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139362246
  5253671235500 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139714930
  5253814958844 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140793224
  5253959761487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139378380
  5254103148473 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139633593
  5254246791323 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139402112
  5254390204301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139362346
  5254533575136 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139292461
  5254676875372 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139353372
  5254820236859 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139558828
  5254963803708 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139523231
  5255107335311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139478798
  5255250823421 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139788100
  5255394621983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140354347
  5255538984559 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139415652
  5255682415074 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139333826
  5255825757789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139859727
  5255969626099 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139807904
  5256113441901 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139381568
  5256256831495 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139645597
  5256400487799 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139430834
  5256543927637 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139531582
  5256687467046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139555806
  5256831031943 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  147066677
  5256982106304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139526419
  5257125643080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139380363
  5257269032099 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139803605
  5257412844084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139831737
  5257556684135 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139576140
  5257700267896 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139450516
  5257843725899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139545019
  5257987279269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139710014
  5258130999769 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139179650
  5258274188123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139403694
  5258417600302 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139391622
  5258561001246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139764034
  5258704773542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139410066
  5258848191461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139613147
  5258991813124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139874010
  5259135697697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140900558
  5259280607141 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139968483
  5259424583646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139402651
  5259567994894 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139886709
  5259711889756 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139449034
  5259855346856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140897584
  5260000252293 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  143024668
  5260147287158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139309202
  5260290604420 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139476466
  5260434088720 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139514174
  5260577611679 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139585511
  5260721204927 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  144052861
  5260869268183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139865561
  5261013143904 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139400407
  5261156552353 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139368931
  5261299929579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139591872
  5261443529755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139305141
  5261586842530 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139468303
  5261730318396 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139737286
  5261874063788 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140962547
  5262019036268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139502683
  5262162547807 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139681722
  5262306237506 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139428894
  5262449674563 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139396631
  5262593090185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139536740
  5262736634958 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139387298
  5262880030514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139554298
  5263023594990 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139784368
  5263167387981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139599438
  5263310995066 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139884968
  5263454888358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139478705
  5263598375337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139382799
  5263741765696 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139467233
  5263885240381 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139500464
  5264028750709 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139596156
  5264172355248 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140766262
  5264317128987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139418112
  5264460555152 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139750567
  5264604313337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  145720610
  5264754043157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139542400
  5264897594382 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139363274
  5265040965546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139399679
  5265184373305 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139482913
  5265327864100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139362962
  5265471234885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139953944
  5265615196655 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140856518
  5265760063100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140811810
  5265904883719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140850476
  5266049742090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139656748
  5266193407497 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139416679
  5266336832430 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139290488
  5266480130711 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139560190
  5266623697893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139683815
  5266767391971 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141028422
  5266912428539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141097492
  5267057533868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140916395
  5267202468525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139629338
  5267346105606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139486749
  5267489600557 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139869210
  5267633477414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139397742
  5267776885261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139446210
  5267920340363 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139838694
  5268064187090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139538763
  5268207734624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139572721
  5268351315359 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139605360
  5268494928902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139815730
  5268638753287 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  142571229
  5268785333164 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139535971
  5268928876846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139577315
  5269072462488 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139809892
  5269216280901 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139407928
  5269359697084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139967205
  5269503672603 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  142223354
  5269649907155 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141159291
  5269795074885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141014162
  5269940097009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140847570
  5270084953011 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140079944
  5270229040244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139382692
  5270372430166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139327186
  5270515765635 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139889782
  5270659665916 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139334013
  5270803008351 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139475359
  5270946500962 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139767270
  5271090276571 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139519151
  5271233803580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139648012
  5271377459565 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139554657
  5271521022146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139482350
  5271664514892 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139910620
  5271808434166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139858135
  5271952300598 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139811431
  5272096120886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139597357
  5272239726057 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139659113
  5272383393352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  148002945
  5272535404620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139765241
