      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   846661720767 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666292187
   847332021512 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656802010
   847992833594 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  676154180
   848672997643 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665896626
   849342902536 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656165444
   850003078102 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  675645652
   850682732714 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663854693
   851350594559 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656691942
   852011294208 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5590549299
   857605848012 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1787155439
   859397008546 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665257573
   860066271944 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656710960
   860726988394 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665279156
   861396276480 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  685850658
   862086131609 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666596375
   862756733533 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656976593
   863417715386 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  675433146
   864097153231 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665176717
   864766335014 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660659664
   865431000252 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669987057
   866104992382 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665133537
   866774133528 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653620148
   867431761258 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652797246
   868088568071 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  263380966
   868355957930 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  487944983
   868847911694 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663698032
   869679223346 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1495682156
   871178911266 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1613803622
   872796719766 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1693731563
   874494456387 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1385812934
   875884275335 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1443818842
   877332100949 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  108992907
   877445101571 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  680615818
   878129725714 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665708241
   878799439368 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656563592
   879460010119 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668072598
   880132088169 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653574517
   880789670847 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666173296
   881459849593 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656587554
   882120445551 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  260453846
   882384906151 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660357295
   883049273531 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668964568
   883722244732 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  642590984
   884368841056 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  564637784
   884937486165 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1120516461
   886062008277 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1473121248
   887539137050 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1404468600
   888948634205 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1474057907
   890441280095 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  235985394
   890681273640 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2336296922
   893021577346 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651767350
   893691091337 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653034885
   894348132382 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663431618
   895015569093 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661186917
   895680761267 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  260451496
   895945218773 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  644358563
   896593583256 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  672001240
   897269589180 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664593401
   897938188013 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  242025247
   898184218495 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  260668019
   898448892337 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657674249
   899110572101 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663405031
   899777982216 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657680608
   900439668426 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1302761678
   901746435911 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1656382185
   903406822531 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  154496417
   903565327073 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1564439634
   905133772666 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1399642398
   906537420804 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1462509662
   908003935305 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  109480034
   908117420419 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1086734592
   909208162168 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663456048
   909875625959 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657696095
   910537331009 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664539849
   911205877371 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656120461
   911866006792 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662479901
   912532493381 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654594855
   913191093283 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  269073235
   913464171598 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650354658
   914118532311 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667442421
   914789983222 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650371205
   915859743114 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  245453227
   916109207662 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   91157262
   916204372254 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5845424938
   922053805615 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  590000086
   922647811606 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  750453077
   923402272257 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664222938
   924070502346 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656457451
   924730967233 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  675777652
   925410752482 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664681481
   926079440342 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656055334
   926739502054 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661059380
   927404567515 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656016770
   928064594917 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664679839
   928733280917 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653110225
   929390398342 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  256458964
   929650862901 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2628282280
   932283151378 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  256185702
   932543342788 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1394974939
   752309214737 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1118076328
   753635157675 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1318211602
   754961851544 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  914343330
   755886331853 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  761465824
   757204915053 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  758580791
   758385732584 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  876087233
   759265828884 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1265218247
   760541058801 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  905601702
   761456203521 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1316060122
   762782949353 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  750236323
   763537193721 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  856894364
   764398093778 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1315307491
   765725609480 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1205446094
   766935062252 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1261821655
   768208820373 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  903092735
   769115921203 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1252457690
   770372384385 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1316548821
   771692943509 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675752492
   772372710311 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  175220770
   772551938570 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  655923580
   773211870986 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1133778196
   774349657907 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  268970279
   774622637257 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   95623269
   774722267982 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1482443891
   776208716790 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   52469130
   776265192203 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1394102925
   777663304955 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1637612089
   779304924668 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51771143
   779360701961 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1393759859
   780758471692 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5181531848
   785944010878 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  667823434
   786615843526 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1595729026
   788215583895 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1328006079
   789547599213 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  911180086
   790471939864 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1339746319
   792230543373 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1317745595
   793554015248 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  910522640
   794472672028 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  896159038
   795372840245 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1105858731
   796482709416 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  915371060
   797809948982 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1319343985
   799137807102 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  907320207
   800050311440 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  988222309
   801042542337 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1009294994
   802055847291 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1322514400
   803386909451 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1322737235
   804717710372 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  744196928
   805471348058 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1485604402
   806960963750 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1528647586
   808493620457 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   52372362
   808549999083 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1330590718
   809884599897 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1315915656
   811204521927 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1381705673
   812590233191 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235905939
   812830147007 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1160772900
   813994931876 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1320763807
   815324238613 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  815635318
   816250089800 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1106574499
   817360671732 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1293261803
   818657942544 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  917479838
   819579431844 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  670026825
   820253468769 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  759647912
   821017124809 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1487834746
   822508969635 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  257085277
   822770061760 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1518414456
   824292486050 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1446855120
   825743347324 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  164053771
   826016742997 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   47521773
   826068271299 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1509739756
   827582021104 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1480855050
   829066890437 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   47188421
   829118084984 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1217185023
   830339279663 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1257541704
   831600831398 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  918036382
   832931747882 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1318800443
   834254560322 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  781114937
   835039680949 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  806217905
   835849904504 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  712414758
   836566523236 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1602916720
   838173448548 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   52716581
   838230171459 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1323510233
   839557691833 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1462310667
   841024008948 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   52028120
   841080043936 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1525115467
   842609170047 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1423338097
   844036518630 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51658980
   844092183769 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1569539732
   845665733242 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  991918826
   846661656848 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1322565092
   847992753871 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  676199271
   848672959313 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1321604913
   850003009208 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675826413
   850682845614 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1319855242
   852011240815 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51658359
   852066905393 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5535177286
   857606092681 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1787770876
   859397873469 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1320649568
   860726966958 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  703713416
   861434688782 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  647588812
   862086288236 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1322803719
   863417694146 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675626690
   864097331299 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  705232448
   864806572759 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1294466322
   866105049404 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  917865757
   867435191325 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1319551656
   868766384426 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  855591345
   869625984023 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1548912212
   871178905403 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   52471258
   871235383261 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1557580337
   872796973658 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  649512447
   873450493063 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1040693242
   874495193640 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51801847
   874551001829 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1367340570
   875922351397 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1406517157
   877332878793 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  133275060
   877470163163 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  655824000
   878129997534 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1321440525
   879459977428 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  920102106
   880793037665 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1212987076
   882010033271 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1018515806
   883032557581 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1209446767
   884246012798 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  262683011
   884512704365 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  537540782
   885054251305 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003742045
   886062000419 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   52484768
   886118491680 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1453430443
   887584096389 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1360561727
   888948665776 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51459766
   889004131553 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1433163500
   890441306255 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  560584523
   891005898076 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 2015112167
   893025020377 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1317948125
   894352945956 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1320185723
   895682685353 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  902711448
   896589409108 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  676475055
   897269897157 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  909125712
   898184147128 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  916240824
   899110552059 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1269631830
   900384191185 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   95969157
   900484168299 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1296161306
   901784338122 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1618497548
   903406841603 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  275614388
   903686463426 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1443285062
   905133760027 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   52591562
   905190359542 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1381042298
   906575410462 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1425283148
   908004704259 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  132452659
   908141175736 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1063191533
   909208377790 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1320432921
   910537287409 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1320145749
   911865936078 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  911903198
   912787911926 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1246326864
   914038245878 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1150748653
   915193002029 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  908098401
   916109188961 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  106030871
   916219227581 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5830734219
   922053972770 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   67177091
   922125155818 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1273070169
   923402237614 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1320218337
   924730914724 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675781878
   925410702969 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  917425386
   926739522166 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1316525172
   928064548981 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  916531571
   929393679075 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  285548781
   929683235467 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 2599213633
   932286459334 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  285016496
   932575483692 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1362953167
   752309216828 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  659100586
   752972324445 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  658838986
   753635174208 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  662458506
   754301641730 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  656270338
   754961922364 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  692150276
   755658082601 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  892353484
   756554443498 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  646475304
   757204927045 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  671918470
   757880853580 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  659378629
