      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 12312883248380 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436065115
 12313323317532 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436654276
 12313763977078 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437049226
 12314205031298 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430643482
 12314639679423 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437475995
 12315081159701 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432491045
 12315517655647 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432877374
 12315954537713 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1323747597
 12317282289326 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  188828495
 12317475121587 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1150653435
 12318629779078 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1183359867
 12319817143394 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1150584528
 12320971731966 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1318666437
 12322294408154 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1299282691
 12323597698578 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1021761555
 12324623470508 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  676740847
 12325304219175 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446309380
 12325754533227 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434594157
 12326193132565 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431640906
 12326628778901 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437972766
 12327070756282 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434396854
 12327509158441 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432612771
 12327945776206 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434299340
 12328384080455 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436321287
 12328824406540 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1221203729
 12330049614814 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1172566789
 12331226186011 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1358349999
 12332588545754 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1299781156
 12333892330813 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1222748397
 12335119083543 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1172382730
 12336295476134 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1110679691
 12337410165617 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  516853549
 12337931023426 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  686334104
 12338621362785 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437853035
 12339063220971 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434754390
 12339501980239 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433472415
 12339939457785 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437916676
 12340381379568 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433803444
 12340819188097 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433451585
 12341256645108 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438407971
 12341699058609 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1291958909
 12342995021684 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1299105922
 12344298134646 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224218268
 12345526362585 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1187690679
 12346718063392 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224627831
 12347946696139 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1297714123
 12349248414663 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1105554978
 12350357974097 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  465674294
 12350827652969 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  690606336
 12351522265062 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432055780
 12351958325692 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436090832
 12352398421556 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433188048
 12352835613832 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448167855
 12353287785272 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431323684
 12353723114601 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438519083
 12354165638331 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 4294199365
 12358463841450 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  273208003
 12358741052318 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2290817731
 12361035873933 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430804337
 12361470682835 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430459197
 12361905147141 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436140474
 12362345292471 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431198725
 12362780496040 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434925960
 12363219426945 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436883502
 12363660315170 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436096587
 12364100416808 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430988173
 12364535409985 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438768721
 12364978183575 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435638513
 12365417827324 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432040033
 12365853872191 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435155606
 12366293032846 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437890459
 12366734928087 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435135658
 12367174069177 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432687273
 12367610761787 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1320994917
 12368935760676 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  182350359
 12369122114710 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1229183635
 12370355302334 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1165067936
 12371524380889 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234465470
 12372762856603 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1256651181
 12374023512018 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1291003598
 12375318526109 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1289936263
 12376612466625 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431502612
 12377047974377 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442229991
 12377494208685 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430468940
 12377928682788 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438415507
 12378371102635 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431486222
 12378806593657 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436703840
 12379247302205 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430522414
 12379681829294 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437920664
 12380123754656 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430734155
 12380558493821 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1241626640
 12381804125031 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1227769959
 12383035900020 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1274328443
 12384314232464 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  181386391
 12384499623400 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1157506648
 12385661134806 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1175528039
 12386840667485 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1153359615
 12387998032055 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1175900402
 12389177941931 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  614472798
 12389796419356 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  687769475
 12390488193929 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435644340
 12390927843298 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1226557979
 12392158405575 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1179680514
 12393342090424 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1379480764
 12394725581379 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1297531045
 12396027116351 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1211719781
 12397242846318 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1203658582
 12398450514481 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1203733986
 12399658252706 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  495528592
 12400157785626 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  693241540
 12400855032771 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433210383
 12401292247986 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434132556
 12401730385852 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433786500
 12402168177298 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435959631
 12402608141755 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438097382
 12403050243753 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432644131
 12403486892992 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431193285
 12403922090651 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 4298273568
 12408224368228 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2767250536
 12410995622839 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  685299542
 12411684927887 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437051710
 12412125984913 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431712337
 12412561702162 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436379549
 12413002086597 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438109472
 12413444200914 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433255055
 12413881461095 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435628683
 12414321094599 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435436961
 12414760536747 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434899526
 12415199441118 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435060576
 12415638507152 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435792303
 12416078304217 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436500244
 12416518809078 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443656167
 12416966468665 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431537305
 12417402010901 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224854571
 12418630875584 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1255327558
 12419890207327 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1219464653
 12421113681838 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1267593535
 12422385279403 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  181552762
 12422570836282 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1150652219
 12423725492679 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1162781048
 12424892278357 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1042979481
 12425939262524 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430406033
 12426373673157 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430760713
 12426808437947 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  195108797
 12427007551414 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  682920402
 12427694476481 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434831455
 12428133312627 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445899095
 12428583214973 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433485917
 12429020705341 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430506855
 12429455217141 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437955671
 12429897177678 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1289169338
 12431190351151 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1313097767
 12432507458849 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1266801340
 12433778264218 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1170675625
 12434952944522 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1135755384
 12436092709365 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1275941248
 12437372660702 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1180840101
 12438557510901 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445478379
 12439006993536 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  692637585
 12439703636374 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433780250
 12440141422142 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  717334552
 12440862760459 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  429676188
 12441296441401 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435043437
 12441735489600 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438397991
 12442177892327 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433715427
 12442615612754 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1222368955
 12443841986687 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1257449407
 12445103440768 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1184457130
 12446291902282 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1331211089
 12447627123474 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1259197354
 12448890324781 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1205052899
 12450099381667 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1115895232
 12451219286704 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  545174810
 12451768465596 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  476237673
 12452248707796 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  643978591
 12452896690626 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446837989
 12453347531640 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432755231
 12453784292183 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436011329
 12454224308662 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433876205
 12454662190468 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434797973
 12455100993598 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452642320
