      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 10970478796679 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  162722819
 10970645525857 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395406645
 10971044939257 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404771925
 10971453717704 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399282337
 10971857005456 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4300295695
 10976161313813 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 3212899107
 10979378218985 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404124836
 10979786349234 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401675356
 10980192030300 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401965812
 10980598005869 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402029931
 10981004041445 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402158194
 10981410207391 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407848460
 10981822067491 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402613808
 10982228691882 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397986766
 10982630687516 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408127743
 10983042826295 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396064092
 10983442901700 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405409529
 10983852322719 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395851081
 10984252185587 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404489432
 10984660685841 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399444352
 10985064142103 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  154766783
 10985222924066 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1396940206
 10986623869624 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  147816962
 10986775692736 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1238003067
 10988017703524 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1194007739
 10989215716964 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  100438061
 10989320160060 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1325921069
 10990650087686 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1177992874
 10991832086952 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1283715245
 10993119809355 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1203100267
 10994326915860 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403660019
 10994734582268 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399786622
 10995138384787 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404403530
 10995546800614 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400749070
 10995951561696 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398280542
 10996353855908 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402119610
 10996759986396 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  159117771
 10996923115186 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405938766
 10997333059031 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395028611
 10997732093331 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1230336176
 10998966436443 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1230716098
 11000201161804 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1446044181
 11001651211417 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  551675839
 11002206897331 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  901022275
 11003111925627 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1237069745
 11004353000742 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1246818495
 11005603827753 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1311647836
 11006919484035 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402614050
 11007326110111 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401939969
 11007732058273 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404389922
 11008140455865 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  424723244
 11008569185909 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400973056
 11008974165510 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405424132
 11009383595371 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415653124
 11009803255515 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405620222
 11010212881591 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403868704
 11010620756835 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1426777517
 11012051539792 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1516509629
 11013572056038 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1258396151
 11014834459355 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1200958434
 11016039423462 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1403703200
 11017447135200 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127119936
 11017578260504 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1309632892
 11018891899249 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  853379141
 11019749286366 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401431186
 11020154723396 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399313962
 11020558044043 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406449716
 11020968499700 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  429776605
 11021402282249 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400770351
 11021807059254 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404770908
 11022215839868 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401358291
 11022621203496 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401626937
 11023026840422 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407564635
 11023438416312 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   66281544
 11023508708596 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5009495772
 11028522209913 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2146817560
 11030673035018 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400704985
 11031077746559 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398752343
 11031480505464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405243522
 11031889755875 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413299020
 11032307061699 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405988970
 11032717057195 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  422011651
 11033143081478 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404738881
 11033551825629 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398780983
 11033954613202 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401293822
 11034359913083 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398325785
 11034762246345 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407304214
 11035173556574 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395121632
 11035572684357 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406277265
 11035982967561 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399836947
 11036386813815 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2343527211
 11038734353246 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  146977147
 11038885337567 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1343785150
 11040233130458 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1252790562
 11041489930893 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2123346763
 11043617288213 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  274879206
 11043896179194 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  533240837
 11044433425042 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  776168846
 11045213601216 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  493639148
 11045711246535 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403427476
 11046118679614 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406039129
 11046528724760 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  426110239
 11046958840820 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401218377
 11047364064724 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404732385
 11047772806681 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403047410
 11048179863678 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402424799
 11048586296044 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408852016
 11048999160125 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   66595087
 11049069766216 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1417971290
 11050491743161 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1335072964
 11051830822379 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1391875276
 11053226704133 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1227725110
 11054458435123 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1272388285
 11055734829876 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1206602185
 11056945437730 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1167413700
 11058116857052 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407267142
 11058528130212 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405891676
 11058938028407 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402072225
 11059344107401 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404169076
 11059752283327 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1307238998
 11061063527809 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1282258692
 11062349793261 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1403318030
 11063757117003 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199765267
 11063960893358 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1250391086
 11065215290246 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1233553561
 11066452851038 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1336951842
 11067793809483 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1161254479
 11068959069616 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410384667
 11069373459844 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411500453
 11069788966182 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405346358
 11070198318828 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401694568
 11070604019771 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405145126
 11071013178410 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416784637
 11071433969176 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405337978
 11071843312736 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405474814
 11072252793344 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4612676006
 11076869475619 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2436048548
 11079309531091 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399423378
 11079712961595 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400843256
 11080117811321 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407729292
 11080529546079 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395772568
 11080929324072 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405232085
 11081338566898 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396075886
 11081738654045 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406611803
 11082149276980 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396723136
 11082550011627 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403822443
 11082957845388 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401416739
 11083363279179 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397152099
 11083764439761 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408298982
 11084176749917 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395399323
 11084576160733 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404270415
 11084984442274 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393107537
 11085381566398 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   98582087
 11085484158715 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1487358306
 11086975522574 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1356903571
 11088336438927 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1249097701
 11089589545078 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1253562845
 11090847114074 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1328742638
 11092179862406 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1311900535
 11093495769080 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1101518665
 11094601293626 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404044072
 11095009343590 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400989468
 11095414338962 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405871565
 11095824216459 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411264891
 11096239487473 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405916747
 11096649409990 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  427270741
 11097080687694 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405566607
 11097490261278 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409273018
 11097903540069 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398508890
 11098306056269 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1253158946
 11099563221562 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1226526823
 11100793755426 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1452096868
 11102249859584 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1324825688
 11103578692255 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1188412866
 11104771110455 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1308371041
 11106083490402 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1260991195
 11107348487691 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1404536349
 11108757030790 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1205977366
 11109967015091 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1317279928
 11111288302176 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1374225642
 11112666534065 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1229705527
 11113900247007 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1289342723
 11115193595488 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1108215747
 11116305817636 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  477065115
 11116786888830 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394569879
 11117185465150 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406527132
 11117595998646 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  424154592
 11118024159057 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397690836
 11118425856832 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403948722
 11118833812162 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  426059626
 11119263877956 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404628066
 11119672510987 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398815236
 11120075333139 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401468907
 11120480809627 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398615756
 11120883432924 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405580077
 11121293019096 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4444536049
 11125741563178 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   62406681
 11125807977048 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2769205008
 11128581188917 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  431602185
 11129016797042 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396286510
 11129417090253 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404600520
 11129825698328 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411785385
 11130241490066 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406204265
 11130651700787 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421325817
 11131077032330 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398801595
 11131479839568 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407983412
 11131891828767 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402006738
 11132297841205 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398468883
 11132700316164 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408290183
 11133112612120 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  390350736
 11133506969981 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404894921
 11133915874798 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404234252
 11134324115750 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1298037153
 11135626158537 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1294960646
 11136925125886 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1226202233
 11138155333903 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1410149456
 11139569489155 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  100416570
 10959871720311 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393406963
 10960269133343 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399832161
 10960672972075 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409906825
 10961086886718 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416421293
 10961507316580 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404715508
 10961916043822 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401018101
 10962321068736 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404664581
 10962729741805 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411517318
 10963145267935 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404937723
 10963554210625 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415709019
 10963973927844 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400836700
 10964378776021 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407629564
 10964790418235 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  394527120
 10965188952992 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404384948
 10965597344988 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405019605
 10966006370240 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401373877
 10966411750062 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405856181
 10966821617679 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  434723061
 10967260345451 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401671789
 10967666028381 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407763318
 10968077800521 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  324971323
 10968406776477 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403189909
 10968813972065 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  436002150
 10969253983437 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411550933
 10969669543896 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405032655
 10970078587581 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396167316
 10970478767623 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  162721765
 10970645500237 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395237483
 10971044749155 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404761217
 10971453521718 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393236432
 10971850768990 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 4306556836
 10976161331600 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 3212890727
 10979378228940 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404123160
 10979786358653 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401674357
 10980192039823 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401969608
 10980598014725 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402030092
 10981004050369 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402162146
 10981410218098 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407852209
 10981822075742 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402618282
 10982228699458 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397989579
 10982630694202 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408134370
 10983042834193 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396069552
 10983442908754 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405416233
 10983852329895 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402138251
 10984258475155 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398221503
 10984660701951 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399493885
 10985064202174 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  154722403
 10985222933735 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1396922646
 10986623864841 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  147813176
 10986775684310 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1238002512
 10988017692816 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1194026977
 10989215725759 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  160430615
 10989380165404 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1265923899
 10990650095465 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1177994415
