      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 11167836493974 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1236314046
 11169076811721 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   66783945
 11169147602207 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  425535442
 11169577141493 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405211878
 11169986357421 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401505695
 11170391867115 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400297048
 11170796167889 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4738982916
 11175539156813 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   61967201
 11175605127930 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2672670543
 11178281802054 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404515433
 11178690321167 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401292006
 11179095616993 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404242642
 11179503862938 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407750771
 11179915616552 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401438028
 11180321057846 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126113527
 11180451174956 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  467516147
 11180922695460 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407069790
 11181333769025 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407892142
 11181745665013 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399103348
 11182148772820 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404246132
 11182557022826 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  424277488
 11182985303570 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404767564
 11183394074153 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398296178
 11183796374275 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399246417
 11184199624406 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1263583167
 11185467210028 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  527770845
 11185998984422 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  988944368
 11186991932137 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1275750249
 11188271685747 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1210353415
 11189486043132 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1462282141
 11190952331859 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   99828110
 11191056165652 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1473421361
 11192533591658 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  809710226
 11193347305271 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  391681676
 11193742991037 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404922545
 11194151917630 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  431366709
 11194587288213 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395261593
 11194986554191 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404761279
 11195395318723 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401078155
 11195800400550 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401035016
 11196205439223 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407537903
 11196616980540 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  162671916
 11196783655075 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1168316330
 11197955974744 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1248928702
 11199208908210 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1243944700
 11200456855696 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1391516492
 11201852378588 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1233876336
 11203090257865 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1341589644
 11204435853468 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1238554545
 11205678411803 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  466544739
 11206148961418 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402123135
 11206555089348 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404396472
 11206963490663 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405281579
 11207372776688 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1297222219
 11208674002284 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1306223691
 11209984230509 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1371911041
 11211360145314 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1392112622
 11212756261138 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1260433774
 11214020698534 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1330409507
 11215355110937 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1127152608
 11216486266633 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414100636
 11216904371181 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405422673
 11217313797256 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405015943
 11217722816674 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  428008520
 11218154829366 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396527919
 11218555360653 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405069150
 11218964433753 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413488189
 11219381927978 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404671287
 11219790602788 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  432408639
 11220227014270 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4602392935
 11224833410361 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1263390862
 11226100804582 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1322918819
 11227427729049 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398339904
 11227830073197 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404885374
 11228238961803 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396236513
 11228639201583 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400999456
 11229044204491 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405236928
 11229453444828 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400910809
 11229858358735 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405671266
 11230268032971 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401238770
 11230673275316 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397986571
 11231075265007 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402057688
 11231481325688 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398421681
 11231883750732 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407504052
 11232295258126 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395881375
 11232695142883 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402733776
 11233101882166 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1299591215
 11234405476416 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1335581688
 11235745062204 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1208810613
 11236957875880 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1295763297
 11238257642073 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1334466316
 11239596112259 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1233089147
 11240833205793 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1039793237
 11241877002039 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395366287
 11242276372334 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406408855
 11242686785235 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413934751
 11243104724256 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404337929
 11243513066179 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402015994
 11243919086219 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404091434
 11244327180940 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401679208
 11244732863903 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396922777
 11245133790328 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  165490122
 11245303283306 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393208634
 11245700495464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1150983674
 11246855482450 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1199098631
 11248058585150 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1275142719
 11249337731253 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1306733979
 11250648468759 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1306970650
 11251959442842 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1219831388
 11253183277562 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1377800082
 11254565080444 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  542691280
 11255111775345 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405969135
 11255521747279 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403160424
 11255928910500 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404330371
 11256337243841 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411516955
 11256752763687 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405433757
 11257162200430 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400964969
 11257567168610 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405046515
 11257976217941 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  429634203
 11258409854993 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1491615770
 11259905474522 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1296737232
 11261206214427 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1286303703
 11262496521893 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1232251881
 11263732776713 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1483170363
 11265219951565 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1369757681
 11266593712882 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1092124418
 11267689840456 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403576775
 11268097420457 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401670848
 11268503094164 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405363554
 11268912461079 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404571275
 11269321035271 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401686994
 11269726725462 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405509314
 11270136237586 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404329007
 11270544569581 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402762091
 11270951334485 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404833349
 11271360170714 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4612800569
 11275976974424 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1334736735
 11277315714414 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1305041531
 11278624763116 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404572502
 11279033338877 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398814111
 11279436156930 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402821851
 11279842982448 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393458197
 11280240444938 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405331538
 11280649780409 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  424838844
 11281078622608 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404765000
 11281487390558 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398411514
 11281889806024 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402203060
 11282296012110 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398134320
 11282698149709 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408221384
 11283110374227 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395147869
 11283509525343 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404321261
 11283917849845 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399364054
 11284321217882 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1287110293
 11285612330951 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1293836221
 11286910171829 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1304296240
 11288218471372 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1197246014
 11289419721896 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1421864759
 11290845592371 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1456977159
 11292306572807 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1100642509
 11293411219126 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405350068
 11293820572647 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398750077
 11294223327068 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401230456
 11294628561477 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398537820
 11295031103264 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408020612
 11295443129129 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  390373163
 11295837506286 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408179975
 11296249690582 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404569676
 11296658264153 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  439062147
 11297101332990 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1221706144
 11298327042296 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1387109665
 11299718155406 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1268330373
 11300990488306 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1341825639
 11302336317534 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1381810236
 11303722132561 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1282922952
 11305009058584 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1082799336
 11306095861845 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404331301
 11306504197265 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402790408
 11306910991992 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405218037
 11307320214161 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413836809
 11307738055575 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403667581
 11308145726772 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396193574
 11308545924637 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406392659
 11308956320903 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403389326
 11309363713915 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400297118
 11309768015693 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  168469741
 11309940489560 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1204002665
 11311148495427 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1245622493
 11312398123664 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1332949832
 11313735079022 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1370994421
 11315110077247 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1215446612
 11316329528407 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1289050953
 11317622584104 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1203526811
 11318830114308 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4080941605
 11322915059284 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 3268850422
 11326187913607 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417871114
 11326609788183 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396956395
 11327010748909 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405500992
 11327420253333 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402447610
 11147907664723 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393720300
 11148305387906 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400275788
 11148709667417 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   65040822
 11148778711700 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1096673033
 11149879388024 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395150354
 11150278543521 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405429621
 11150687977869 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402062160
 11151094044407 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399217883
 11151497267498 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402086832
 11151903358565 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398665567
 11152306028943 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407873001
 11152717906378 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  390110840
 11153112022179 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405765251
 11153521792651 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404343387
 11153930140800 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402123875
 11154336269624 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403938482
 11154744213009 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411674875
 11155159893881 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404744056
 11155568642775 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  434283085
 11156006936349 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396505804
 11156407447059 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404818630
 11156816270632 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402467292
 11157222745763 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398069523
 11157624820441 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401249985
 11158030074926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398636130
 11158432715601 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407324499
 11158844045020 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395041989
 11159243091730 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405078783
 11159652174971 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399617517
 11160055796445 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1199239289
 11161259039676 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1194729326
 11162457777330 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1416379493
 11163878159481 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  554796355
 11164436958897 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  848836065
 11165289798993 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1212189628
 11166505994746 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1326486886
 11167836486096 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1236327689
 11169076816974 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   93660015
 11169174488876 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395384699
 11169573879229 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407402201
 11169985286710 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402556404
 11170391848234 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398181805
 11170794034588 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  122475342
 11170920513895 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 4614629878
 11175539147413 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   61969808
 11175605121261 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2672670882
 11178281795044 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404516474
 11178690316679 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401289962
 11179095609894 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404243693
 11179503856570 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407750752
 11179915614720 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401433195
 11180321051403 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  126114008
 11180451168375 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  467515463
 11180922688652 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407070015
 11181333762448 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407892156
 11181745658493 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399102463
 11182148765455 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404246697
 11182557015766 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  424277743
 11182985297049 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404767802
 11183394068390 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398294912
 11183796367154 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399247193
 11184199618275 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1263595234
 11185467217208 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  527823645
 11185999043964 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  988891308
 11186991939408 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1275749175
 11188271691959 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1210354077
 11189486050320 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1462268042
 11190952322036 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   99830778
 11191056157099 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1473422666
 11192533583874 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  809711562
 11193347298730 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  391681429
 11193742983963 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404923001
