      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74869052720750 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4101158
 74869067716899 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3889513
 74869082717301 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4206055
 74869097717089 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4072571
 74869112717008 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3877227
 74869127716946 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3935939
 74869142716942 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4007289
 74869157716947 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4052973
 74869172716918 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4152234
 74869187716975 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4168720
 74869202716972 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4018230
 74869217716941 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4109431
 74869232716885 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3839589
 74869247716782 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4158759
 74869262716844 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4081539
 74869277716816 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4148413
 74869292716895 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4109664
 74869307717106 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4111490
 74869322716937 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4201977
 74869337716850 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4086969
 74869352716828 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4204840
 74869367716782 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4142949
 74869382716889 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4166108
 74869397716839 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4104424
 74869412724599 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4123063
 74869427722603 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4018494
 74869442719116 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4062204
 74869457716861 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4127541
 74869472716906 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4089206
 74869487716936 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3791782
 74869502716832 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4048081
 74869517724101 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4115777
 74869532721412 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4111885
 74869547717146 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3905461
 74869562716987 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4108203
 74869577717004 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4034188
 74869592716851 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4159791
 74869607716746 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4154914
 74869622717493 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3985063
 74869637716963 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4097816
 74869652716932 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4075294
 74869667716902 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4132462
 74869682716947 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3842121
 74869697717014 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4035912
 74869712716928 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4022111
 74869727716856 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3958987
 74869742716838 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4174281
 74869757716941 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3970198
 74869772716889 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3958274
 74869787716982 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3898489
 74869802716882 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4175927
 74869817723143 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4115655
 74869832720792 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4143039
 74869847717773 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4144214
 74869862717038 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4033907
 74869877717147 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3982402
 74869892716847 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4029899
 74869907716951 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3892158
 74869922718054 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4143058
 74869937716917 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4004135
 74869952716849 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4270129
 74869967716975 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4090702
 74869982717003 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4016779
 74869997717011 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4086877
 74870012722224 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4248860
 74870027721578 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4111853
 74870042719101 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4235007
 74870057717867 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4149493
 74870072717743 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4127730
 74870087717077 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4109366
 74870102717057 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3934402
 74870117717059 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4162800
 74870132716906 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3891207
 74870147716894 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4226507
 74870162716874 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4096419
 74870177716919 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4212942
 74870192716884 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4231948
 74870207716908 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3816550
 74870222722844 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4013054
 74870237720398 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3826491
 74870252716998 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4077687
 74870267716883 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4162724
 74870282717039 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4127560
 74870297716914 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4021275
 74870312717278 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4124464
 74870327717742 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4133984
 74870342716911 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4143969
 74870357716862 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4136150
 74870372717014 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4105073
 74870387716882 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4080915
 74870402716934 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4026094
 74870417716935 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4105642
 74870432716958 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4098294
 74870447716832 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4285077
 74870462716848 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3969730
 74870477716820 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4214258
 74870492716851 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4061981
 74870507716789 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4065973
 74870522723560 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4110384
 74870537720035 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4203500
 74870552717572 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4241068
 74870567717460 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3975217
 74870582717504 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3989853
 74870597717560 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3984275
 74870612724454 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4212135
 74870627722823 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4030232
 74870642719740 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3995984
 74870657717130 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4165168
 74870672716948 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4047011
 74870687716841 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4186426
 74870702716993 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4131017
 74870717718093 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4131251
 74870732717046 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4181463
 74870747717023 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3862745
 74870762716990 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3923194
 74870777716837 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4175367
 74870792716847 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4104937
 74870807717329 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3949109
 74870822717563 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4100679
 74870837717012 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4108558
 74870852716964 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4185580
 74870867716890 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4092197
 74870882716979 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4067247
 74870897716983 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4056959
 74870912716898 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4159959
 74870927717577 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4126598
 74870942716932 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4286200
 74870957717203 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4036294
 74870972716815 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4221358
 74870987716902 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4029105
 74871002716892 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4199401
 74871017725024 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4170096
 74871032719527 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4335747
 74871047719549 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4122167
 74871062717254 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4031872
 74871077717544 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4095334
 74871092716780 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4208054
 74871107716952 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3726531
 74871122718755 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4091237
 74871137717034 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4283487
 74871152716925 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4084275
 74871167716919 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4007889
 74871182717213 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4134352
 74871197717040 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4148054
 74871212716896 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4055462
 74871227717767 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3958922
 74871242716953 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3855212
 74871257716866 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3921723
 74871272716958 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4113785
 74871287716893 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3889768
 74871302717453 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3948431
 74871317717012 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3944422
 74871332717123 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3912784
 74871347717000 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4264584
 74871362716979 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3941865
 74871377717002 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4135907
 74871392716879 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4084264
 74871407716878 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4093426
 74871422722113 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4110649
 74871437720860 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4224025
 74871452717013 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3976101
 74871467716970 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3969033
 74871482717099 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3778360
 74871497717084 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3766392
 74871512721707 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4067736
 74871527723183 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4149030
 74871542721560 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4173691
 74871557717544 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4050023
 74871572717065 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4075689
 74871587716976 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4270708
 74871602716851 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4085247
 74871617716941 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4044688
 74871632717114 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4000529
 74871647717000 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4203963
 74871662717054 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4001811
 74871677716914 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4214422
 74871692716898 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4222188
 74871707716958 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3879804
 74871722717428 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4057540
 74871737716966 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4195940
 74871752716893 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3965366
 74871767716869 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4083016
 74871782716916 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4287208
 74871797716995 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4099396
 74871812723714 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4120586
 74871827722815 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4117581
 74871842717880 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4170657
 74871857717113 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4248953
 74871872716985 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4160343
 74871887716928 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4069834
 74871902716949 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3932303
 74871917716920 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4186719
 74871932716906 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3794318
 74871947716740 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4034228
 74871962716823 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3859287
 74871977716830 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4002490
 74871992716796 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3972989
 74872007716784 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3957579
 74872022722679 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3885160
 74872037720344 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3942398
 74872052717266 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4205370
 74872067716995 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3870726
 74872082717041 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4105490
 74872097716840 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4153491
 74872112716936 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3987085
 74872127717156 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4108291
 74872142716819 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3943196
 74872157716858 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3947637
 74872172716961 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4140128
 74872187716839 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3943856
 74872202716815 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4270443
 74872217723560 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4149271
 74872232719809 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4069672
 74872247717014 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4216536
 74872262716943 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4204239
 74872277717045 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3749019
 74872292716973 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3989932
 74872307717310 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4165043
 74872322718615 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4282410
 74872337717520 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3942043
 74872352717492 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3933931
 74872367717718 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3948336
 74872382717630 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4120516
 74872397717385 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4204642
 74872412717365 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3931217
 74872427717915 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4089375
 74872442716980 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3963569
 74872457716878 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3940127
 74872472716946 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4149918
 74872487716868 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4089970
 74872502716874 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4101831
 74872517724352 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4291403
 74872532719000 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3580443
 74872547717242 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4089782
 74872562716985 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3934465
 74872577716924 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4204526
 74872592716961 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4009068
 74872607716843 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4065421
 74872622722487 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4177085
 74872637719572 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4076655
 74872652717055 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4218704
 74872667716875 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4035602
 74872682716890 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4053397
 74872697716833 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4248341
 74872712716881 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4198633
 74872727717670 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4020921
 74872742717001 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4017081
 74872757716880 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3997347
 74872772716914 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4026311
 74872787716860 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4107021
 74872802716854 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3926638
 74872817716854 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4212833
 74872832716855 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4207807
 74872847716900 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4073105
 74872862717249 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4187803
 74872877716939 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4317532
 74872892716834 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4211272
 74872907716804 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4208295
 74872922716921 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4171656
 74872937716905 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4100131
 74872952716755 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4195779
 74872967716853 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3980736
 74872982716894 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3885470
 74872997716844 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4066857
 74873012724140 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4308312
 74873027724538 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4245368
 74873042721333 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3972023
 74873057719446 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4288988
