      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2952821117143 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220135848
  2953045260776 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  287005461
  2953336272091 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199382653
  2953539662650 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  210790349
  2953754461093 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218572965
  2953977041797 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  208612060
  2954189661614 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222075085
  2954415745034 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  210686595
  2954630439395 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226308456
  2954860755404 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  211354452
  2955076117851 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226546598
  2955306673491 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  214411689
  2955525093425 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  185322607
  2955714423588 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169465659
  2955887897129 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  184149946
  2956076054725 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168507350
  2956248569856 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118963161
  2956371538720 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112861785
  2956488407284 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118613958
  2956611027500 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112425248
  2956727459402 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118606934
  2956850072467 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112607919
  2956966686736 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118613369
  2957089306233 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112250195
  2957205562755 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118789500
  2957328357856 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112649240
  2957445013665 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118632682
  2957567652457 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112415060
  2957684073835 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119719938
  2957807799745 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112432863
  2957924239066 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118765097
  2958047009822 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112468884
  2958163485389 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119006088
  2958286497536 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112398258
  2958402902295 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118747433
  2958525655242 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112470043
  2958642131992 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118837276
  2958764974938 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115437486
  2958884423886 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118857793
  2959007288937 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120351596
  2959131646926 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112543622
  2959248196795 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118794553
  2959370997047 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113491464
  2959488495485 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119492668
  2959611993574 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112306134
  2959728305817 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118801695
  2959851113233 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113329317
  2959968449480 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118561404
  2960091016619 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112301475
  2960207324880 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119537140
  2960330867724 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112513738
  2960447387780 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118655675
  2960570049386 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112327195
  2960686383142 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118670454
  2960809059251 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112319710
  2960925385376 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118733442
  2961048124871 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112520118
  2961164651092 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118820116
  2961287477199 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112441632
  2961403924961 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118643818
  2961526574886 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112387140
  2961642967978 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118648108
  2961765621652 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113060457
  2961882688369 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118656123
  2962005350199 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113162520
  2962122519031 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119276507
  2962245801289 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113347703
  2962363155521 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118691970
  2962485853114 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112453107
  2962602312486 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119735166
  2962726053295 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112326570
  2962842386642 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118702574
  2962965095581 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112075769
  2963081177440 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118823532
  2963204006988 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112486904
  2963320500157 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119561835
  2963444068154 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112322621
  2963560396832 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  124892924
  2963689296156 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  571157260
  2964264463732 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  740704949
  2965009178634 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  684988188
  2965698176541 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  713899443
  2966416086031 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  758273224
  2967178369169 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  770030432
  2967952409661 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 1000531761
  2968956952063 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  175199776
  2969136162804 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  850380278
  2969990552516 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  731858669
  2970726420839 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  230337705
  2970960763393 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  108539177
  2971073308666 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117165158
  2971194479476 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112400222
  2971310885023 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118765631
  2971433656398 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112262181
  2971549924425 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118739078
  2971672668799 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112409348
  2971789083196 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119649654
  2971912738187 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113134588
  2972029879442 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118933296
  2972152817935 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112335021
  2972269159248 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119599458
  2972392764202 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112271896
  2972509041819 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118920977
  2972631968562 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113327273
  2972749301450 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118651596
  2972871958297 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112355491
  2972988319359 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118933457
  2973111257982 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112309922
  2973227573512 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118723391
  2973350301968 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112418319
  2973466726051 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  124955867
  2973595689723 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109441203
  2973709139640 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119109828
  2973832255799 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119276153
  2973955539527 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112384207
  2974071931385 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118656066
  2974194594974 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  132943031
  2974331547127 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119257553
  2974454812200 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112414292
  2974571239900 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118695127
  2974693941892 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112241653
  2974810191211 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118684791
  2974932883123 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112202487
  2975049093248 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118646728
  2975171746930 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113335929
  2975289090621 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118862696
  2975411960197 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112515168
  2975528482741 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119749483
  2975652239438 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113455214
  2975769702498 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119607679
  2975893317055 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113251943
  2976010576652 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118709702
  2976133293423 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112394901
  2976249696784 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118678499
  2976372381943 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112486786
  2976488876360 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118871341
  2976611755013 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112660165
  2976728423587 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118639345
  2976851069527 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112565701
  2976967643408 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118829889
  2977090479879 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112782148
  2977207269953 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118731024
  2977330008790 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113395933
  2977447412601 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119551689
  2977570971514 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112352630
  2977687332074 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119442932
  2977810781652 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112469426
  2977927258523 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118634974
  2978049900146 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112066371
  2978165974257 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118787158
  2978288769098 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112587011
  2978405365562 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118614522
  2978527986965 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112457749
  2978644452820 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118689465
  2978767149004 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113375768
  2978884532508 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  130856034
  2979019400533 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112657776
  2979136070343 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119239646
  2979259321928 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109276201
  2979372609464 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119074775
  2979495696558 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109342322
  2979609050214 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119252411
  2979732314471 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109199128
  2979845525651 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119244869
  2979968783206 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  110069931
  2980082865604 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120094552
  2980206971047 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  110153849
  2980321136803 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119279233
  2980444428195 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109248044
  2980557687701 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119093849
  2980680793884 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109206176
  2980794011524 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119093256
  2980917117308 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109169485
  2981030298329 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119924351
  2981154234393 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109492503
  2981267738464 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119591545
  2981391342567 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109422315
  2981504776401 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118979386
  2981627768326 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109231449
  2981741011343 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119214841
  2981864238725 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109240542
  2981977490812 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119088274
  2982100590802 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109198471
  2982213801791 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119235992
  2982337050141 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109685348
  2982450746716 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119191857
  2982573950062 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109407907
  2982687369699 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119208239
  2982810590391 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109390812
  2982923993122 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119871346
  2983047876491 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109370172
  2983161258456 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119186938
  2983284457665 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109138122
  2983397608142 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119037312
  2983520657778 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109135983
  2983633806189 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119632371
  2983757448924 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  250224829
  2984011681070 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221198620
  2984236886698 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  213024912
  2984453919505 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  213912007
  2984671839311 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  203304329
  2984879152803 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  217407573
  2985100567912 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  207085374
  2985311661520 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218751697
  2985534421113 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206454169
  2985744883334 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220755530
  2985969646151 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  204870176
  2986178524159 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219874760
  2986402406548 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  203448034
  2986609862895 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219729927
  2986833600738 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206154780
  2987043763376 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  217755912
  2987265527351 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206155419
  2987475690927 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  217560093
  2987697258536 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  203578221
  2987904845105 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218540464
  2988127393681 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205658490
  2988337060299 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221490594
  2988562558906 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256210948
  2988822776951 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   73260113
  2988900047203 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   40589851
  2988944647299 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159072793
  2989107726398 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  195318717
  2989307051884 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  203918968
  2989514978112 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  195617746
  2989714603658 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  202398842
  2989921008360 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  194472695
  2990119488951 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  192888697
  2990316384381 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  176952473
  2990497343900 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  209062524
  2990710412578 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  179892452
  2990894312238 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  202730743
  2991101049244 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  195933220
  2991300989875 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206470234
  2991511466844 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  192369137
  2991707843418 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  212977275
  2991924826836 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199000423
  2992127834560 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  208672840
  2992340513873 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219569699
  2992564090920 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  193577161
  2992761674286 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159259945
  2992924941354 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  175323106
  2993104270800 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162927871
  2993271206073 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  209625176
  2993484839837 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118124613
  2993606970300 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112630186
  2993723607283 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116400317
  2993844013509 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112545383
  2993960566486 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116466211
  2994081038779 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112577465
  2994197623364 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115501769
  2994317131544 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112608639
  2994433747242 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116356367
  2994554109558 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112700770
  2994670817375 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115657874
  2994790480988 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112511851
  2994906999698 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115519257
  2995026526029 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112715106
  2995143248278 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115733237
  2995262989582 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113408482
  2995380405387 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115488918
  2995499900661 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113418381
  2995617326348 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116466230
  2995737798641 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112486268
  2995854291626 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116323718
  2995974621450 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112731719
  2996091360540 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115644437
  2996211012060 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112600967
  2996327619827 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115629486
  2996447256251 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112594443
  2996563858025 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115524718
  2996683388918 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112632366
  2996800030190 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115471243
  2996919507928 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112760208
  2997036275044 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115418892
  2997155700013 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112545480
  2997272252482 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115512437
  2997391770871 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  112743820
  2997508521396 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115626856
