      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
   659542769141 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62828763
   659642769165 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64256388
   659742769327 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61949113
   659842769193 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61931117
   659942769177 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61996807
   660042769273 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61830483
   660142769176 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62151013
   660242769147 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62232305
   660342769105 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63138368
   660442769220 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64218377
   660542769151 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62136057
   660642769072 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62181091
   660742769260 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62190121
   660842769192 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62030193
   660942769331 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62031346
   661042769331 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61841851
   661142769305 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64215928
   661242769226 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62251755
   661342769082 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62380480
   661442769075 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62027639
   661542769135 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62141223
   661642769237 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62038955
   661742769439 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61935507
   661842769168 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63110354
   661942769297 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63985982
   662042769362 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62223922
   662142769252 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61977735
   662242769192 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62127939
   662342769221 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62093384
   662442769148 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62197918
   662542769138 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62040870
   662642769125 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62225061
   662742769464 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64238866
   662842769433 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61943183
   662942769172 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62089655
   663042769325 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62323482
   663142769239 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61816221
   663242769188 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61956151
   663342769239 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61878988
   663442769138 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61988062
   663542769206 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63332366
   663642769222 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64095030
   663742769285 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61799122
   663842769114 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61989014
   663942769150 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61856090
   664042769394 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61953492
   664142769156 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61895542
   664242769136 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62005932
   664342769168 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62139142
   664442769256 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64120819
   664542769174 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61795182
   664642769093 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61961375
   664742769440 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62302148
   664842769120 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62066934
   664942769181 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62124141
   665042769375 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62047988
   665142769186 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61773180
   665242769180 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62989329
   665342769252 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64191894
   665442769208 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62276256
   665542769105 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62222635
   665642769108 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61989539
   665742769099 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61941897
   665842769111 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62011831
   665942769111 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61945228
   666042769345 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61954776
   666142769169 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62870551
   666242769228 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64211497
   666342769223 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62107400
   666442769182 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62044555
   666542769223 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61937723
   666642769261 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62125441
   666742769151 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62082022
   666842769283 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62335110
   666942769143 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62499015
   667042769403 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64104372
   667142769181 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61931769
   667242769092 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61889489
   667342769032 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61946114
   667442769127 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61919124
   667542769087 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61834917
   667642769107 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62602308
   667742769221 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64129800
   667842769202 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62109752
   667942769212 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62159964
   668042769371 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62004673
   668142769191 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61887902
   668242769211 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62041836
   668342769043 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62046859
   668442769184 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63049985
   668542769189 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64113144
   668642769129 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61965588
   668742769188 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62144500
   668842769079 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61925721
   668942769427 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62049165
   669042769343 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61895974
   669142769145 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61835279
   669242769069 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63135553
   669342769182 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64031072
   669442769273 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62158737
   669542769080 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61856002
   669642769153 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61777717
   669742769258 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61990827
   669842769138 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61825620
   669942769203 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61954294
   670042769354 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62053132
   670142769132 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62074343
   670242769143 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62282298
   670342769178 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63517877
   670442769317 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64190082
   670542769178 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61881642
   670642769126 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62041471
   670742769148 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61897249
   670842769134 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61997609
   670942769167 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62007834
   671042769334 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62027483
   671142769185 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61925660
   671242769096 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63002999
   671342769204 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64054157
   671442769147 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61865209
   671542769191 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61942525
   671642769285 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62224449
   671742769165 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61950689
   671842769185 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61916270
   671942769216 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62235561
   672042769317 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62008055
   672142769472 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64030001
   672242769187 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62543011
   672342769142 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62369732
   672442769187 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62027809
   672542769108 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61881942
   672642769121 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61926899
   672742769093 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62103079
   672842769150 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62031512
   672942769242 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63026526
   673042769410 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64360339
   673142769108 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62033812
   673242769162 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61963029
   673342769130 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61830202
   673442769128 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62061513
   673542769094 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62078032
   673642769156 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61938102
   673742769229 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62731995
   673842769196 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64136097
   673942769381 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61996702
   674042769445 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61952197
   674142769456 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62246361
   674242769510 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61992072
   674342769149 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61955636
   674442769261 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61932975
   674542769097 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62032670
   674642769199 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64237086
   674742769198 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62002049
   674842769237 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62051006
   674942769188 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61959591
   675042769351 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62153084
   675142769309 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61943843
   675242769102 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62057188
   675342769148 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61986671
   675442769102 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62585828
   675542769224 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64165614
   675642769067 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62175765
   675742769308 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61949235
   675842769187 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61816004
   675942769161 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62016322
   676042769307 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61885517
   676142769121 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61939848
   676242769040 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61836548
   676342769149 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62245789
   676442769325 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64034649
   676542769186 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62209267
   676642769213 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62103252
   676742769340 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62000162
   676842769175 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62034063
   676942769193 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62003342
   677042769232 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62195952
   677142769186 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62215738
   677242769105 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62973442
   677342769135 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64139935
   677442769229 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61993663
   677542769157 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61934894
   677642769047 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61940457
   677742769192 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61849664
   677842769038 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61914748
   677942769341 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61889568
   678042769371 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61829393
