      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   965285897371 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119051420
   965408960419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113583714
   965526555507 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116503133
   965647070600 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117006426
   965768088250 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119394750
   965891493467 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112981408
   966008486019 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116850714
   966129348896 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116864999
   966250226897 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118361224
   966372599360 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112906129
   966489517121 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117457073
   966610985632 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118067570
   966733065749 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117836001
   966854912711 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112811675
   966971735600 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118190680
   967093938475 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116848411
   967214799497 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118205655
   967337017157 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112722006
   967453750588 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118889655
   967576651080 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117080487
   967697743265 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116145346
   967817901064 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113153823
   967935065440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119665183
   968058741484 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117087142
   968179840380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115988437
   968299840468 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113077585
   968416930371 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119921352
   968540862468 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117248022
   968662121993 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115897027
   968782030841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113264689
   968899307383 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120055625
   969023379156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116309924
   969143699536 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116673353
   969264383911 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113006646
   969381402494 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120095877
   969505510384 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116866625
   969626388162 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115735222
   969746135307 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   98673993
   969848820445 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  264938864
   970117767491 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   24065844
   970145844477 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431665995
   970581517956 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193624232
   970779150976 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207415386
   970990572440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202862715
   971197444119 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212524888
   971413975170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204029321
   971622011146 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217325256
   971843343044 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226520079
   972073869816 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213141432
   972291017573 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198475917
   972493500268 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199566882
   972697073653 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189224701
   972890304957 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200880982
   973095192327 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  187642453
   973286842012 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215454820
   973506303175 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195631310
   973705941257 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197375780
   973907323715 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194513733
   974105849099 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211415501
   974321271371 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198899890
   974524184264 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210834504
   974739024978 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230621379
   974973654248 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191533505
   975169193471 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221556786
   975394757809 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209976542
   975608739665 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210268054
   975823015564 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211563973
   976038593373 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209333663
   976251935115 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211259152
   976467199952 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211583964
   976682791086 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211896260
   976898692856 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210859745
   977113559876 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211368802
   977328934218 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210932678
   977543873741 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211681040
   977759560438 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213100535
   977976668456 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214507398
   978195181587 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216856945
   978416046021 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215291505
   978635342914 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256862674
   978896212799 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  178572403
   979078790827 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  179639559
   979262438361 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  178946080
   979445390043 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  179140446
   979628537090 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  130380125
   979762922925 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119226974
   979886158581 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119583884
   980009747827 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116274501
   980130029746 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122989844
   980257026048 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112751075
   980373783819 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120409104
   980498198742 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116698488
   980618903891 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123229637
   980746139346 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112759377
   980862905095 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120813378
   980987724785 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116946935
   981108679480 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121500358
   981234186546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112623467
   981350817324 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121457170
   981476281507 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116879799
   981597168051 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120840699
   981722014571 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112652273
   921859733697 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119719718
   921983458642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112635703
   922100101269 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118986859
   922223093486 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112666082
   922339765862 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120044010
   922463815724 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116937039
   922584759324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121900003
   922710664656 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113555527
   922828226826 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121822984
   922954055123 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116763054
   923074825240 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120972561
   923199803197 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112625599
   923316442533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121502813
   923441951056 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117095490
   923563053023 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119583222
   923686641406 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112949370
   923803597948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123937877
   923931541367 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116442316
   924051989953 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119685309
   924175680744 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  104473326
   924284165603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   37141668
   924325313574 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119206845
   924448527117 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123079744
   924575613311 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109554858
   924689174226 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121076085
   924814256781 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120213172
   924938477845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115049731
   925057534011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115779080
   925177319720 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117024479
   925298350709 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124577621
   925426934970 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  110992513
   925541933810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119286279
   925665226634 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119079896
   925788315078 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117003364
   925909326225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116994967
   926030327832 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115645216
   926149979579 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124250665
   926278236057 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113265332
   926395508575 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119191206
   926518705845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117133928
   926639847497 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117299748
   926761154649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118888285
   926884049645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114986929
   927003042860 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121893576
   927128942989 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114243744
   927247193120 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120794948
   927371993743 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116261270
   927492263697 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116301837
   927612572641 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120254477
   927736834835 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115801458
   927856642479 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120065455
   927980713964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112584732
   928097305101 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123583651
   928224895531 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116266545
   928345169983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112843623
   928462020579 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119904830
   928585933081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118634413
   928708574066 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120395852
   928832976143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  110012332
   928946994189 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117748664
   929068749813 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  567925092
   929640684926 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  869049136
   930513744236 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  756659844
   931274410396 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  703498038
   931981914174 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654515203
   932640435251 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  645198415
   933289639748 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  565619391
   933859266715 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  632734002
   934496006096 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  874464374
   935374476690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  589124790
   935967608763 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115983334
   936087605423 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119302189
   936210914724 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112628330
   936327551538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119620567
   936451180156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112912362
   936568102828 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120403434
   936692514460 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116712705
   936813235470 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120980913
   936938223389 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113534035
   937055769836 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121183526
   937180960881 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116752643
   937301722292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121366737
   937427095996 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112656226
   937543760293 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123075656
   937670843822 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117143200
   937791995792 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120165112
   937916168035 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113452678
   938033628709 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123891297
   938161527394 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117410768
   938282946247 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119097457
   938406051493 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112557843
   938522617353 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124139520
   938650763918 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116700796
   938771473382 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119165551
   938894645911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114706905
   939013361896 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123252693
   939140622558 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115818108
   939260448641 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125855097
   939390311748 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121357267
   939515676458 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116924256
   939636609042 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121200150
   939761815921 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114792634
   939880615657 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122109577
   940006732415 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124674520
   940135413375 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113530118
   940252950352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118840437
   940375796841 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116192770
   940495996236 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123060329
   940623062700 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114865278
   940741934461 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119043902
   940864984802 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115629403
   940984621248 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123308093
   941111936025 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113607657
   941229550213 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119046241
   941352602608 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117479668
   941474089360 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122675225
   941600770823 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112607821
   941717385048 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211312558
   941932704082 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116529286
   942053241101 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124275167
   942181522331 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122413848
   942307942287 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112745196
   942424694146 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120834162
   942549534584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117561384
   942671102807 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121583951
   942796693295 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113479718
   942914179781 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121788070
   943039974332 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116720952
   943160701841 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119167065
   943283874949 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112720135
   943400601413 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122230850
   943526838345 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117711552
   943648557013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119029650
   943771598149 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113718288
   943889323668 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123299000
   944016628864 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115976889
   944136612135 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118838715
   944259456931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114554838
   944378018464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123108291
   944505132839 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113947060
   944623086186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119228160
   944746320484 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116274197
   944866601355 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  126912751
   944997527404 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120554930
   945122087743 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112623824
   945238717713 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122956543
   945365680070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116123278
   945485809629 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119082017
   945608897597 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113206531
   945726110538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123731362
   945853847745 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116089770
   945973943992 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119028867
   946096978247 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114188904
   946215173696 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123208185
   946342387488 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113922827
   946460317246 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118921228
   946583244214 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115402980
   946702654702 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123395301
   946830056639 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113014993
   946947078282 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118864244
   947069947798 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115701825
   947189656523 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122926886
   947316589459 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113926369
   947434522055 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119048438
   947557576011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116467746
   947678051410 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122365997
   947804423635 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112940497
   947921369829 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119712270
   948045087408 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117130258
   948166224466 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121259416
   948291489598 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112595850
   948408091556 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120906732
   948533003841 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117662629
   948654672915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120984458
   948779662743 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112754698
   948896424897 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122857309
   949023287618 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   24621835
