      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  2418303529390 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66826046
  2418374359880 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65156878
  2418443520189 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65046554
  2418512572380 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65261770
  2418581838596 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66077413
  2418651920255 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67208177
  2418723132895 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67544691
  2418794681484 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65931072
  2418864618558 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65000858
  2418933623464 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65078125
  2419002705730 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65052459
  2419071762721 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67242038
  2419143009153 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67518696
  2419214533941 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67078395
  2419285616372 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65131925
  2419354752630 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65211040
  2419423968396 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65123879
  2419493095765 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65819610
  2419562920572 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67408988
  2419634333843 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67227519
  2419705565569 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66616798
  2419776186708 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65187977
  2419845378039 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65092800
  2419914476467 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65227129
  2419983708005 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65096375
  2420052808641 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67214667
  2420124027998 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67501158
  2420195533202 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67127814
  2420266667293 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65078423
  2420335749842 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65120514
  2420404874651 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65147135
  2420474026121 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65247588
  2420543278133 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67288714
  2420614572776 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67430775
  2420686007650 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66933740
  2420756945779 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65145326
  2420826095658 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65067143
  2420895166442 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65059765
  2420964231549 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65295998
  2421033531992 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67363806
  2421104900392 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67755781
  2421176660997 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66026156
  2421246690948 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65189115
  2421315886004 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65137703
  2421385027649 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65130759
  2421454162572 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65015077
  2421523182258 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65635067
  2421592822096 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67407316
  2421664235738 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67277700
  2421735518397 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65346626
  2421804869213 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64886389
  2421873759987 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65141670
  2421942906262 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65187461
  2422012099278 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65646069
  2422081750138 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67293006
  2422153047230 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67436143
  2422224488526 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65887393
  2422294380567 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65036134
  2422363422188 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65122635
  2422432548837 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65151845
  2422501705083 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65128185
  2422570837583 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67266411
  2422642108442 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67403753
  2422713518288 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66647549
  2422784169707 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65199563
  2422853373225 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64994122
  2422922372149 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64971732
  2422991348484 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65274115
  2423060627854 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67458725
  2423132090719 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67129068
  2423203224355 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67196856
  2423274426212 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65194479
  2423343624935 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65241063
  2423412871309 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65252360
  2423482128148 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65305840
  2423551438055 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67527659
  2423622970009 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67309490
  2423694283542 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66282965
  2423764572136 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65116238
  2423833692431 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65110885
  2423902807958 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65282344
  2423972094923 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66047287
  2424042146974 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67355512
  2424113508305 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67514619
  2424185027346 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65925720
  2424254957253 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65125958
  2424324087601 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65197667
  2424393289389 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66819027
  2424464113796 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66049014
  2424534167224 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67347021
  2424605518648 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67136803
  2424676659928 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64897047
  2424745561755 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65197211
  2424814764542 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64983397
  2424883751819 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65466695
  2424953222574 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67283667
  2425024510469 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67547378
  2425096062841 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66466108
  2425166534666 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65151056
  2425235690089 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65320883
  2425305014998 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65002334
  2425374022021 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65051343
  2425443078553 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67477519
  2425514561925 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67428247
  2425585994428 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66415984
  2425656414096 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65101617
  2425725520325 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65174127
  2425794698811 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65071957
  2425863776194 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65517001
  2425933297639 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67348298
  2426004650793 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67330714
  2426075986284 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65970503
  2426145961368 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65206044
  2426215173286 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65308980
  2426284486297 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65049054
  2426353539457 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65006418
  2426422550955 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67507223
  2426494062687 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67487176
  2426565556012 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66785828
  2426636346224 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65078467
  2426705428685 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65226689
  2426774659720 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65293119
  2426843956632 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65173038
  2426913135312 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67432764
  2426984572321 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67330009
  2427055906495 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66189664
  2427126100714 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65532196
  2427195636848 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65210798
  2427264853487 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65002082
  2427333859652 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65426837
  2427403291256 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67332666
  2427474629481 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67618216
  2427546251708 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65847794
  2427616104969 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65000044
  2427685109134 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64973626
  2427754086666 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65198646
  2427823289644 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66008340
  2427893302454 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67515052
  2427964823408 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67271236
  2428036099014 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65543119
  2428105646444 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64930782
  2428174582147 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65150459
  2428243736562 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65012299
  2428312754002 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66066275
  2428382824689 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67414035
  2428454243203 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67348879
  2428525596617 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65437755
  2428595038737 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65147902
  2428664192042 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64991706
  2428733187960 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65143348
  2428802335403 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66775902
  2428873116090 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67349874
  2428944470966 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67404000
  2429015880428 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66032798
  2429085917498 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65218579
  2429155139992 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65085162
  2429224229323 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65203166
  2429293436687 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67076148
  2429364518527 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67431746
  2429435954991 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66933764
  2429506892955 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65163470
  2429576060945 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65049509
  2429645114260 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65198736
  2429714318120 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65193840
  2429783515720 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66119844
  2429853639774 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67876506
  2429925521039 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67399355
  2429996924324 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65457147
  2430066386796 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65147594
  2430135538438 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65109553
  2430204652456 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64979843
  2430273637236 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66098132
  2430343739912 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67274216
  2430415019849 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67382770
  2430486407104 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65302359
  2430555713663 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65147050
  2430624865533 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65126436
  2430693999011 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65125170
  2430763129375 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67194166
  2430834327424 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67481828
  2430905813865 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67070589
  2430976889448 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64969777
  2431045862729 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65264438
  2431115132921 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65196979
  2431184334012 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65536202
  2431253874041 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67448693
  2431325327449 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67172247
  2431396503546 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66482380
  2431466991127 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65122993
  2431536118358 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65137538
  2431605260122 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65305174
  2431674569902 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64900974
  2431743475057 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67286682
  2431814767777 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67374925
  2431886146831 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66887760
  2431957038404 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64944517
  2432025987754 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65261936
  2432095253573 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65074989
  2432164333633 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65004303
  2432233342014 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65990372
  2432303336357 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67310223
  2432374651258 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67376353
  2432446031785 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65627051
  2432515664620 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65236646
  2432584905398 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65015357
  2432653926287 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65016120
  2432722946816 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66059008
  2432793009740 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67235640
  2432864250933 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67233415
  2432935488456 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66338866
  2433005831760 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65140530
  2433074976539 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65257668
  2433144237812 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65222228
