      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1638113754527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83675459
  1638201441817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86508955
  1638291962850 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86513135
  1638382488335 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86393646
  1638472894876 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83599577
  1638560505508 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83671257
  1638648189793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86410299
  1638738612395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86454661
  1638829079348 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86536690
  1638919628442 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83489470
  1639007129870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84483029
  1639095625392 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85300749
  1639184937274 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86450789
  1639275399902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86489473
  1639365907447 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83568940
  1639453489687 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83555288
  1639541056696 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86479332
  1639631549046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86712641
  1639722273350 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87309513
  1639813596687 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83485952
  1639901094340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83499685
  1639988605673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86067849
  1640078685133 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  100820068
  1640183517761 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85675396
  1640273204056 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83458516
  1640360674279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83410652
  1640448096294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87903207
  1640540012287 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87233356
  1640631257931 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87189468
  1640722459282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84394627
  1640810866559 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84411030
  1640899289999 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86751262
  1640990052512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87235392
  1641081299884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86758478
  1641172070046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85750728
  1641261833054 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84346324
  1641350191329 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85696117
  1641439900053 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86534893
  1641530446925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86559156
  1641621018428 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85590327
  1641710619581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83572820
  1641798204277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83511563
  1641885727092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86473376
  1641976212943 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87359139
  1642067595449 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87352062
  1642158959697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84868135
  1642247839853 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83415496
  1642335267344 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85593975
  1642424874671 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   92282651
  1642521168886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86564243
  1642611744409 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85768859
  1642701524679 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83595958
  1642789132331 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84498349
  1642877641958 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86490380
  1642968144137 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86683134
  1643058839634 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85964127
  1643148815313 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83510093
  1643236338880 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83406835
  1643323756992 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86705454
  1643414474653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86648337
  1643505134979 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86468783
  1643595616327 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83588579
  1643683215294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83451577
  1643770677583 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86122147
  1643860819767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87354379
  1643952186109 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87380956
  1644043579522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83911403
  1644131502396 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83656936
  1644219171436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86248581
  1644309432227 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86379971
  1644399824587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87254647
  1644491090804 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85882721
  1644580985631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84405981
  1644669402337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85339584
  1644758754758 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   94941362
  1644857708127 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87379264
  1644949100021 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85948678
  1645039063845 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83761187
  1645126836247 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83530350
  1645214378647 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86441806
  1645304833166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87376702
  1645396221959 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87368582
  1645487602126 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85112785
  1645576726269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84237689
  1645664974842 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85202693
  1645754189825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86409024
  1645844610421 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86685361
  1645935308457 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84887622
  1646024207399 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83549090
  1646111769348 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84516707
  1646200299048 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86583183
  1646290893755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87454036
  1646382358864 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85621577
  1646471991543 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83829743
  1646559832264 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83718149
  1646647565315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86457127
  1646738033963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86488453
  1646828533733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86446351
  1646918991432 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83471490
  1647006472830 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83731703
  1647094217182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   90369766
  1647188598788 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87307091
  1647279917358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   89137262
  1647373066633 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84271564
  1647461349599 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84305674
  1647549667892 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86620193
  1647640300867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87361695
  1647731675881 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86374650
  1647822062980 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83409832
  1647909484694 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83656869
  1647997153168 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87016111
  1648088182754 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86470933
  1648178665152 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86461416
  1648269138540 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84075814
  1648357225775 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83763910
  1648445015214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85284248
  1648534312212 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87366252
  1648625690116 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87284889
  1648716986579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86563285
  1648807562928 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83727413
  1648895301336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83671332
  1648982985299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87513602
  1649074511110 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86652346
  1649165174903 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86792400
  1649255979629 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84714573
  1649344705292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84562017
  1649433279892 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   95926920
  1649533221155 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86432336
  1649623666808 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86567108
  1649714246182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86069750
  1649804327949 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83676921
  1649892015744 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83802423
  1649979830700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86435315
  1650070278151 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86410524
  1650160700612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86432240
  1650251144344 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83920859
  1650339078364 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83653408
  1650426743555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85507000
  1650516263002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87312488
  1650607588322 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86649661
  1650698250668 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85392617
  1650787655667 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83564457
  1650875233256 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85264274
  1650964509158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87418470
  1651055940143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86619634
  1651146573375 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85662175
  1651236245509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83605591
  1651323863466 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83546202
  1651411420618 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86553225
  1651501985297 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86687051
  1651592684552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86844720
  1651683542665 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83495931
  1651771051313 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85597608
  1651860660282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86397775
  1651951070250 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87423857
  1652042506473 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86351697
  1652132870108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83474089
  1652220355574 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83594052
  1652307961191 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87544890
  1652399517830 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86482099
  1652490013084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86516334
  1652580541320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84246606
  1652668798965 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84449288
  1652757258711 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86265402
  1652847537192 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87325706
  1652938874474 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86486455
  1653029373148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85865241
  1653119250525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83491444
  1653206752969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84363575
  1653295128296 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86433099
  1653385572860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87437239
  1653477021723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86647929
  1653567680008 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83618397
  1653655309619 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83523020
  1653742844767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87048962
  1653833906221 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86898822
  1653924817258 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86485796
  1654015322294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83737606
  1654103073915 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83745186
  1654190830717 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  101369993
  1654296212983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87324403
  1654387549189 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86817289
  1654478377232 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84420094
  1654566809668 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84407732
  1654655228558 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87411202
  1654746651812 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86916523
  1654837580171 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87396470
  1654928987534 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83877031
  1655016875731 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83610491
  1655104498544 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85636734
  1655194146724 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86570143
  1655284727797 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86446938
  1655375186545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85369520
  1655464567646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83510686
  1655552090538 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84940497
  1655641042984 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86676891
  1655731730897 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87400880
  1655823144503 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84953472
  1655912109094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83502050
  1655999622562 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84081857
  1656087716194 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86664317
  1656178392072 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86428378
  1656268831919 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85329812
  1656358173745 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84580820
  1656446765315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85090457
  1656535868419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   91173733
  1656631054871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86594632
  1656721661608 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87141610
  1656812815852 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83781708
  1656900609840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84455695
  1656989077039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86937494
  1657080025898 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86613112
  1657170650476 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87380340
  1657262042532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86230701
  1657352285415 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84259987
  1657440557085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84552697
  1657529122146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86673420
  1657619807292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86517395
  1657710335993 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86265107
  1657800613867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83548732
  1657888174063 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84019423
  1657976205942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87312176
  1658067530187 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87630402
  1658159172482 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86637136
  1658249821165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84347907
  1658338181351 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84371597
  1658426565832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87423919
  1658518003193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87324571
  1658609339182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87395750
  1658700747207 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84854917
  1658789613383 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83625157
  1658877253193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  105917309
  1658987181813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   96817049
  1659088011634 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86474071
  1659178497948 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83684900
  1659266194110 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84381915
  1659354588297 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86901110
  1659445501745 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86742499
  1659536257013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87236651
  1659627521279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84360360
  1659715892713 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84371322
  1659804276775 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85917655
  1659894206124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86674122
  1659984891873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87331738
  1660076236437 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86214425
  1660166462090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83734071
  1660254208476 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84522608
  1660342743125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86877570
  1660433632843 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87425280
  1660525070103 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85790653
  1660614872085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83582105
  1660702466567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84244443
  1660790723576 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86840418
  1660881575441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86712408
  1660972300661 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86618669
  1661062930226 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83656709
  1661150598793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   89140873
  1661243751179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85657031
  1661333421222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86953030
  1661424387755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86432868
  1661514832681 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86194778
  1661605039445 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83717500
  1661692767740 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83916142
  1661780697867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86450893
  1661871160691 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86442691
  1661961614996 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86779359
  1662052406300 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84058459
  1662140476694 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83621702
  1662228110229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85363511
  1662317485905 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86499581
  1662407997277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   88302279
  1662500312184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85253423
  1662589576597 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84390330
